
1646085699.3855374,9.830592016601562,-0.2346317626953125,-0.1388636962890625,0.017320061755725192,0.013589586916030535,0.005062787282442748,7.8,28.799999999999997,16.95,0.09923484621744896,988.8402094791435,24.020153960445896,0.2410698356857017,0.19420477300284678,0.050634529969378644,OnGround,0.14762098413989433,ACS_Inactive
1646085699.4322999,9.868899243164062,-0.2059013427734375,-0.16519991455078123,0.0130566619389313,0.018918836687022902,0.005595712259541985,10.2,27.45,16.05,0.39311532254779613,988.7948164880338,24.020153960445896,0.34098929227122027,0.28266679868571226,0.06454487954070698,OnGround,0.14762098413989433,ACS_Inactive
1646085699.4792075,9.823409411621093,-0.201112939453125,-0.1771709228515625,0.007727412167938932,0.01119142451908397,0.0034640123511450386,9.15,27.45,17.55,0.19241685356171662,988.8175129778328,24.020153960445896,0.25149398588341343,0.18834746990420687,0.041669571869501265,OnGround,0.14762098413989433,ACS_Inactive
1646085699.5281484,9.847351428222655,-0.1580173095703125,-0.16519991455078123,0.011724349496183208,0.014122511893129772,0.010392037053435116,8.549999999999999,27.75,17.7,0.7730132581937993,988.8393706351338,24.015627920627594,0.5865069674567249,0.5039845525692092,0.047898692544377404,OnGround,0.14762098413989433,ACS_Inactive
1646085699.5750167,9.849745629882811,-0.2346317626953125,-0.11013327636718749,0.011990811984732825,0.01119142451908397,0.00959264958778626,8.7,27.9,18.0,0.19241685356171662,988.7939767547093,24.020153960445896,0.3447859212315578,0.2552445957175117,0.051524548761559076,OnGround,0.14762098413989433,ACS_Inactive
1646085699.6217892,9.787496386718749,-0.22266075439453123,-0.19871873779296872,0.013589586916030535,0.01279019945038168,0.008260337145038169,10.5,27.3,16.95,0.38594548943143725,988.7721200097454,24.015627920627594,0.37528647090850975,0.2740284043454102,0.014547154255056469,OnGround,0.14762098413989433,ACS_Inactive
1646085699.6707342,9.81862100830078,-0.23702596435546874,-0.16280571289062498,0.005862174748091604,0.013589586916030535,0.01119142451908397,8.4,28.349999999999998,18.3,-0.28781235496908164,988.7275672412314,24.015627920627594,-0.04148646791101779,-0.13912261887176297,0.0194799093467175,OnGround,0.14762098413989433,ACS_Inactive
1646085699.7175534,9.883264453125,-0.21308394775390624,-0.14125789794921875,0.01918529917557252,0.010658499541984735,0.009059724610687023,7.949999999999999,29.099999999999998,16.8,-0.19462992188283681,988.7838878826137,24.011101877549663,-0.14112377851274824,-0.2251489856421916,0.061452017939136995,OnGround,0.14762098413989433,ACS_Inactive
1646085699.7644808,9.813832604980469,-0.19871873779296872,-0.16998831787109375,0.012523736961832063,0.015188361847328247,0.00319754986259542,8.549999999999999,28.05,17.7,-0.19462992188283681,988.7494235429679,24.015627920627594,-0.17894631030595062,-0.24874682665675626,0.034598268352549234,OnGround,0.14762098413989433,ACS_Inactive
1646085699.8133798,9.854534033203125,-0.17238251953125,-0.14125789794921875,0.013323124427480917,0.009059724610687023,0.0026646248854961837,10.2,29.099999999999998,17.25,0.09207479823057384,988.8175129778328,24.015627920627594,-0.011009261686370453,-0.07329214873273579,0.049578396878133285,OnGround,0.14762098413989433,ACS_Inactive
1646085699.8602004,9.840168823242188,-0.2154781494140625,-0.18435352783203124,0.012523736961832063,0.013856049404580155,0.00639509972519084,9.45,29.849999999999998,17.55,0.19241685356171662,988.7838878826137,24.020153960445896,0.11698756006649813,0.05324650690818629,0.04640084572145484,OnGround,0.14762098413989433,ACS_Inactive
1646085699.9070792,9.86411083984375,-0.19393033447265623,-0.17477672119140625,0.011990811984732825,0.010125574564885496,0.00639509972519084,11.7,28.65,18.3,-0.10144662728742443,988.7838878826137,24.015627920627594,-0.020799098623742795,-0.0763538889717422,0.05987969073924818,OnGround,0.14762098413989433,ACS_Inactive
1646085699.956011,9.888052856445311,-0.16998831787109375,-0.14125789794921875,0.011990811984732825,0.010125574564885496,0.005595712259541985,8.1,29.25,17.7,0.285599722420071,988.7611916324101,24.015627920627594,0.1727201405566946,0.11705621109472075,0.07995768998168377,OnGround,0.14762098413989433,ACS_Inactive
1646085700.0028148,9.842563024902343,-0.15322890625,-0.201112939453125,0.008260337145038169,0.007727412167938932,0.007727412167938932,10.5,27.75,17.4,0.37878345278759284,988.7611916324101,24.011101877549663,0.30564730133300877,0.24075129043737037,0.05948284321428239,OnGround,0.14762098413989433,ACS_Inactive
1646085700.049635,9.890447058105469,-0.11252747802734374,-0.16041151123046873,0.012257274473282443,0.013323124427480917,0.00479632479389313,9.15,27.9,18.0,-0.09429050371402536,988.7838878826137,24.011101877549663,0.055813240918207996,-0.0016818795814194099,0.08110721513766511,OnGround,0.14762098413989433,ACS_Inactive
1646085700.098579,9.832986218261718,-0.16519991455078123,-0.20350714111328125,0.014655436870229008,0.015454824335877864,0.003996937328244275,9.15,28.65,17.55,0.5794776242628861,988.7956553075873,24.011101877549663,0.3888162929046557,0.32228210764310494,0.054087173027520745,OnGround,0.14762098413989433,ACS_Inactive
1646085700.1455958,9.904812268066406,-0.1484405029296875,-0.1484405029296875,0.00959264958778626,0.016520674290076337,0.006928024702290077,10.799999999999999,28.799999999999997,16.95,-0.0011082834987691025,988.8511385374969,24.020153960445896,0.14663316321679098,0.08154129331362844,0.08792414230987355,OnGround,0.14762098413989433,ACS_Inactive
1646085700.1926317,9.828197814941406,-0.201112939453125,-0.16041151123046873,0.016254211801526718,0.015454824335877864,0.011990811984732825,8.85,28.5,16.2,-0.28781235496908164,988.7721200097454,24.015627920627594,-0.12789571780849912,-0.1782613082055463,0.05349133991299338,OnGround,0.14762098413989433,ACS_Inactive
1646085700.241693,9.821015209960937,-0.17238251953125,-0.14604630126953125,0.009326187099236643,0.013589586916030535,0.007460949679389314,10.2,27.9,16.8,0.006053700372510551,988.7830483838457,24.015627920627594,-0.04586892262674372,-0.08856217772142072,0.036043597468975244,OnGround,0.14762098413989433,ACS_Inactive
1646085700.2885432,9.897629663085937,-0.26336218261718747,-0.16998831787109375,0.011724349496183208,0.010924962030534353,0.0018652374198473284,8.85,29.7,17.7,-0.09429050371402536,988.8057450902182,24.020153960445896,-0.07811448697346626,-0.11239799350669208,0.07668206719928353,OnGround,0.14762098413989433,ACS_Inactive
1646085700.3354018,9.852139831542969,-0.16041151123046873,-0.1292868896484375,0.0130566619389313,0.014388974381679392,0.005595712259541985,9.45,28.349999999999998,16.8,0.19241685356171662,988.7494235429679,24.020153960445896,0.0917981920624922,0.055748524703370994,0.06416820270730705,OnGround,0.14762098413989433,ACS_Inactive
1646085700.3844843,9.871293444824218,-0.27293898925781246,-0.17956512451171874,0.01119142451908397,0.0130566619389313,0.008526799633587786,9.9,28.65,16.5,0.19241685356171662,988.7830483838457,24.015627920627594,0.15681752186912004,0.11910639390945804,0.0711839445148057,OnGround,0.14762098413989433,ACS_Inactive
1646085700.4312956,9.890447058105469,-0.22026655273437498,-0.15322890625,0.008526799633587786,0.012257274473282443,0.00799387465648855,9.45,28.349999999999998,17.55,0.38594548943143725,988.7267270877005,24.011101877549663,0.3044478952990586,0.25725612375016566,0.08573124827970294,OnGround,0.14762098413989433,ACS_Inactive
1646085700.478131,9.880870251464843,-0.20829554443359374,-0.17477672119140625,0.01279019945038168,0.015188361847328247,0.010392037053435116,7.949999999999999,28.65,15.75,0.006053700372510551,988.7830483838457,24.029206030303612,0.11938088676171493,0.07562447886887957,0.08523876718684072,OnGround,0.14762098413989433,ACS_Inactive
1646085700.527128,9.828197814941406,-0.13168109130859373,-0.15083470458984374,0.012257274473282443,0.013589586916030535,0.009059724610687023,9.299999999999999,28.799999999999997,16.95,0.285599722420071,988.8065841443281,24.020153960445896,0.22645943295671284,0.17839382486121114,0.05261403815050426,OnGround,0.14762098413989433,ACS_Inactive
1646085700.5739734,9.83777462158203,-0.21787235107421873,-0.076614453125,0.012523736961832063,0.011990811984732825,0.007727412167938932,10.2,28.65,18.0,0.38594548943143725,988.8511385374969,24.015627920627594,0.3308458447553019,0.2715473657665171,0.046067024231929064,OnGround,0.14762098413989433,ACS_Inactive
1646085700.6213388,9.821015209960937,-0.17477672119140625,-0.15562310791015624,0.009059724610687023,0.010125574564885496,0.007194487190839696,9.9,27.15,17.55,-0.474174636623907,988.7157991665342,24.015627920627594,-0.17587450376922553,-0.21884862925452858,0.032970171501885796,OnGround,0.14762098413989433,ACS_Inactive
1646085700.6709874,9.852139831542969,-0.17956512451171874,-0.15562310791015624,0.012257274473282443,0.007194487190839696,0.0061286372366412215,9.6,28.05,16.65,-0.19462992188283681,988.7494235429679,24.015627920627594,-0.19173962923634524,-0.22169963542344473,0.04740271463856857,OnGround,0.14762098413989433,ACS_Inactive
1646085700.718084,9.828197814941406,-0.258573779296875,-0.16280571289062498,0.014122511893129772,0.016787136778625956,0.00799387465648855,8.7,27.9,16.8,-0.19462992188283681,988.8511385374969,24.020153960445896,-0.1973667356685374,-0.2151956644888682,0.03812241635334401,OnGround,0.14762098413989433,ACS_Inactive
1646085700.7649837,9.82580361328125,-0.19393033447265623,-0.19393033447265623,0.014122511893129772,0.017586524244274808,0.010658499541984735,10.5,27.75,17.7,-0.0011082834987691025,988.7721200097454,24.011101877549663,-0.07638242381767005,-0.09002687391270803,0.03314647124093658,OnGround,0.14762098413989433,ACS_Inactive
1646085700.8139884,9.828197814941406,-0.2154781494140625,-0.12689268798828124,0.009326187099236643,0.005862174748091604,0.008793262122137404,10.65,28.349999999999998,19.05,0.37878345278759284,988.7838878826137,24.015627920627594,0.21149203978488734,0.19303548126654851,0.0327925805864221,OnGround,0.14762098413989433,ACS_Inactive
1646085700.8608584,9.849745629882811,-0.2059013427734375,-0.20829554443359374,0.013589586916030535,0.013323124427480917,0.006661562213740459,9.299999999999999,26.849999999999998,17.4,0.09923484621744896,988.7494235429679,24.011101877549663,0.14349453988735916,0.12202677827129957,0.04582736930044497,OnGround,0.14762098413989433,ACS_Inactive
1646085700.9077692,9.821015209960937,-0.1580173095703125,-0.181959326171875,0.01119142451908397,0.010392037053435116,0.007727412167938932,10.049999999999999,27.75,17.4,0.1852587414789226,988.7611916324101,24.015627920627594,0.17212030876988044,0.1453252404301739,0.03308847852147379,OnGround,0.14762098413989433,ACS_Inactive
1646085700.9568372,9.868899243164062,-0.14604630126953125,-0.16759411621093748,0.013589586916030535,0.012257274473282443,0.008260337145038169,9.6,28.5,17.7,0.09923484621744896,988.7838878826137,24.015627920627594,0.12838840275095437,0.09861079229649372,0.05778738918772015,OnGround,0.14762098413989433,ACS_Inactive
1646085701.0037217,9.842563024902343,-0.15322890625,-0.12689268798828124,0.01119142451908397,0.0159877493129771,0.005062787282442748,8.85,28.5,16.95,0.19241685356171662,988.7721200097454,24.015627920627594,0.1707722170340695,0.136803776758749,0.050979944787416846,OnGround,0.14762098413989433,ACS_Inactive
1646085701.0505786,9.81862100830078,-0.19632453613281248,-0.23702596435546874,0.00959264958778626,0.020251149129770992,0.0061286372366412215,9.15,27.45,16.05,-0.10144662728742443,988.8057450902182,24.020153960445896,0.0002501124890131323,-0.027775175240264738,0.03350044476830128,OnGround,0.14762098413989433,ACS_Inactive
1646085701.0996077,9.842563024902343,-0.23223756103515625,-0.16519991455078123,0.015188361847328247,0.01279019945038168,0.0053292497709923675,10.2,27.9,17.55,-0.48133070771005165,988.7830483838457,24.020153960445896,-0.30648588236566465,-0.3200318356595541,0.04156596042298881,OnGround,0.14762098413989433,ACS_Inactive
1646085701.146425,9.835380419921874,-0.15322890625,-0.1771709228515625,0.012523736961832063,0.012257274473282443,0.00959264958778626,7.199999999999999,29.099999999999998,16.05,-0.09429050371402536,988.7830483838457,24.020153960445896,-0.1771339285608912,-0.18166927069986002,0.040386022489076676,OnGround,0.14762098413989433,ACS_Inactive
1646085701.1932683,9.859322436523437,-0.19393033447265623,-0.19153613281249998,0.012257274473282443,0.012523736961832063,0.00799387465648855,9.45,28.349999999999998,16.05,-0.0011082834987691025,988.7258860204037,24.020153960445896,-0.06843356213039276,-0.06918434806908817,0.054721237203066375,OnGround,0.14762098413989433,ACS_Inactive
1646085701.2422087,9.832986218261718,-0.15322890625,-0.16280571289062498,0.013323124427480917,0.015721286824427482,0.006661562213740459,9.15,27.15,15.75,-0.09429050371402536,988.8065841443281,24.02467999700457,-0.08608949994795558,-0.08060846098228776,0.043869633829627906,OnGround,0.14762098413989433,ACS_Inactive
1646085701.2889726,9.83777462158203,-0.201112939453125,-0.09816226806640624,0.012523736961832063,0.010658499541984735,0.0010658499541984733,9.15,28.65,18.0,0.292763694953239,988.7712798317639,24.02467999700457,0.1532132481659907,0.15110012194805977,0.04278363232111013,OnGround,0.14762098413989433,ACS_Inactive
1646085701.3357527,9.830592016601562,-0.12449848632812499,-0.12449848632812499,0.00959264958778626,0.005595712259541985,0.004263399816793893,9.6,26.55,17.4,0.6798318894624974,988.7939767547093,24.015627920627594,0.4902179599880516,0.463053686474678,0.0379616423406657,OnGround,0.14762098413989433,ACS_Inactive
1646085701.384807,9.792284790039062,-0.2059013427734375,-0.16280571289062498,0.014122511893129772,0.010924962030534353,0.010125574564885496,11.25,28.05,16.65,0.39311532254779613,988.7603516889837,24.011101877549663,0.43674090957144013,0.3907170507380421,0.012288342740236328,OnGround,0.14762098413989433,ACS_Inactive
1646085701.4316387,9.821015209960937,-0.20829554443359374,-0.19393033447265623,0.010924962030534353,0.014655436870229008,0.008793262122137404,8.85,27.75,16.95,0.38594548943143725,988.8057450902182,24.02467999700457,0.41115291925636355,0.3499589659681407,0.020251964629289403,OnGround,0.14762098413989433,ACS_Inactive
1646085701.478462,9.840168823242188,-0.29927520751953124,-0.16759411621093748,0.010392037053435116,0.013323124427480917,0.00639509972519084,9.15,26.7,18.0,-0.0011082834987691025,988.7603516889837,24.020153960445896,0.15533928633452598,0.09512421122365844,0.03504441707602206,OnGround,0.14762098413989433,ACS_Inactive
1646085701.5273836,9.890447058105469,-0.19632453613281248,-0.0909796630859375,0.007460949679389314,0.005595712259541985,0.008260337145038169,9.299999999999999,26.849999999999998,18.15,-0.0011082834987691025,988.828441808102,24.020153960445896,0.057577888098211016,-0.0007632007684365699,0.07183123838005928,OnGround,0.14762098413989433,ACS_Inactive
1646085701.5742114,9.861716638183593,-0.27293898925781246,-0.12689268798828124,0.009059724610687023,0.007194487190839696,0.006661562213740459,9.299999999999999,28.05,16.8,-0.28781235496908164,988.7948164880338,24.015627920627594,-0.16182467256190095,-0.20519190371053253,0.06808236568892953,OnGround,0.14762098413989433,ACS_Inactive
1646085701.6210535,9.842563024902343,-0.22266075439453123,-0.19632453613281248,0.009059724610687023,0.016787136778625956,0.0053292497709923675,9.6,27.75,16.95,0.006053700372510551,988.7822079713062,24.020153960445896,-0.058697430048296195,-0.09629875928904398,0.05494068545327459,OnGround,0.14762098413989433,ACS_Inactive
1646085701.6699777,9.811438403320311,-0.2561795776367187,-0.1388636962890625,0.005862174748091604,0.00985911207633588,0.005862174748091604,9.299999999999999,27.75,16.95,-0.18747186242011407,988.7830483838457,24.020153960445896,-0.1422883451689074,-0.1703304536748403,0.030610336193892942,OnGround,0.14762098413989433,ACS_Inactive
