
1646002834.7519836,9.904812268066406,-0.16759411621093748,-0.16041151123046873,0.01119142451908397,0.010924962030534353,0.00479632479389313,-20.7,-39.15,-71.7,-0.043811520920625256,995.2924679115551,24.09257015422918,-0.03027206573488446,0.09345683916120448,0.08650608631476413,OnGround,0.14762098413989433,ACS_Inactive
1646002834.8008976,9.8449572265625,-0.2346317626953125,-0.18435352783203124,0.010392037053435116,0.01279019945038168,0.003996937328244275,-20.4,-39.15,-73.2,-0.42844650935079975,995.269764788401,24.083518175641075,-0.2817950656343428,-0.14961189729144891,0.06331176647017203,OnGround,0.14762098413989433,ACS_Inactive
1646002834.8476672,9.880870251464843,-0.2059013427734375,-0.10295067138671875,0.01119142451908397,0.013323124427480917,0.002931087374045802,-19.2,-37.5,-70.95,-0.03771532468774656,995.3488668405352,24.083518175641075,-0.12926766685801472,0.0043738206293161275,0.07681223655561223,OnGround,0.14762098413989433,ACS_Inactive
1646002834.8950515,9.900023864746093,-0.24899697265624998,-0.22505495605468748,0.007727412167938932,0.009326187099236643,0.004263399816793893,-20.099999999999998,-38.85,-71.25,0.05539748426209872,995.3034601032209,24.08804416656494,-0.01184186757274891,0.11928405016486257,0.09379024920856427,OnGround,0.14762098413989433,ACS_Inactive
1646002834.9439633,9.828197814941406,-0.1484405029296875,-0.20350714111328125,0.013323124427480917,0.013856049404580155,0.003730474839694657,-20.7,-37.949999999999996,-70.95,0.2477238260770683,995.2924679115551,24.08804416656494,0.1553810418132785,0.27813811077633804,0.0559038359287551,OnGround,0.14762098413989433,ACS_Inactive
1646002834.9907389,9.86411083984375,-0.18914193115234373,-0.13168109130859373,0.00985911207633588,0.015721286824427482,0.01119142451908397,-21.0,-37.8,-71.25,-0.043811520920625256,995.3151710463055,24.07899218145758,0.03361500356161004,0.15354880879215013,0.06351100839410959,OnGround,0.14762098413989433,ACS_Inactive
1646002835.0375202,9.821015209960937,-0.17477672119140625,-0.1771709228515625,0.00799387465648855,0.018119449221374047,0.00799387465648855,-21.3,-38.55,-70.8,-0.03771532468774656,995.2243585768805,24.08804416656494,-0.009042394866948009,0.10898236505210895,0.03981524572585557,OnGround,0.14762098413989433,ACS_Inactive
1646002835.0869186,9.770736975097655,-0.1388636962890625,-0.11731588134765625,0.011457887007633588,0.014388974381679392,0.006661562213740459,-19.95,-37.5,-70.95,-0.9000997993528287,995.3041786231813,24.083518175641075,-0.5738758829800326,-0.4414510826795963,-0.0005210177893134466,OnGround,0.14762098413989433,ACS_Inactive
1646002835.1337948,9.801861596679688,-0.13646949462890623,-0.06703764648437499,0.015721286824427482,0.014388974381679392,0.004263399816793893,-20.55,-39.75,-71.25,-0.03771532468774656,995.269764788401,24.083518175641075,-0.24077605287615955,-0.10619888725132631,0.0036761028911229086,OnGround,0.14762098413989433,ACS_Inactive
1646002835.1806574,9.892841259765625,-0.24181436767578124,-0.1149216796875,0.010125574564885496,0.013323124427480917,0.008260337145038169,-20.7,-38.25,-71.39999999999999,0.05539748426209872,995.258053412292,24.08804416656494,-0.05447561952349453,0.07556162156019432,0.0614435110575972,OnGround,0.14762098413989433,ACS_Inactive
1646002835.2301576,9.868899243164062,-0.143652099609375,-0.09816226806640624,0.010658499541984735,0.013856049404580155,0.00799387465648855,-20.7,-39.9,-71.39999999999999,-0.42235807089153865,995.3261634660796,24.09257015422918,-0.287115974522578,-0.15012647990567357,0.06854250840149663,OnGround,0.14762098413989433,ACS_Inactive
1646002835.2775273,9.842563024902343,-0.20829554443359374,-0.1771709228515625,0.007727412167938932,0.013589586916030535,0.007460949679389314,-20.7,-38.25,-69.89999999999999,0.05539748426209872,995.2800368731416,24.07899218145758,-0.07199119194924847,0.06445975494410655,0.05516091378030764,OnGround,0.14762098413989433,ACS_Inactive
1646002835.3248522,9.830592016601562,-0.1580173095703125,-0.15562310791015624,0.009059724610687023,0.014921899358778627,0.00985911207633588,-19.95,-39.15,-71.7,-0.32924483701137475,995.3261634660796,24.083518175641075,-0.23430752749939868,-0.09000462007052881,0.04249924626146167,OnGround,0.14762098413989433,ACS_Inactive
1646002835.3738208,9.8449572265625,-0.15562310791015624,-0.13646949462890623,0.012523736961832063,0.010392037053435116,0.011990811984732825,-20.55,-37.8,-71.55,0.05539748426209872,995.2470616768428,24.08804416656494,-0.051638613245253345,0.0924038113749121,0.04668087700433346,OnGround,0.14762098413989433,ACS_Inactive
1646002835.4205291,9.809044201660155,-0.17477672119140625,-0.105344873046875,0.018119449221374047,0.010125574564885496,0.00479632479389313,-20.099999999999998,-37.8,-71.25,-0.03771532468774656,995.269764788401,24.083518175641075,-0.04120950221421242,0.09972950825610874,0.026009595855011693,OnGround,0.14762098413989433,ACS_Inactive
1646002835.4679213,9.813832604980469,-0.16998831787109375,-0.06943184814453125,0.01279019945038168,0.009326187099236643,0.003730474839694657,-20.7,-39.449999999999996,-72.45,0.15461122959976104,995.2917487121662,24.083518175641075,0.08491862886622427,0.2155120455147092,0.02111790689067029,OnGround,0.14762098413989433,ACS_Inactive
1646002835.517354,9.873687646484374,-0.17956512451171874,-0.16998831787109375,0.00959264958778626,0.00959264958778626,0.007460949679389314,-20.7,-38.699999999999996,-71.7,-0.2300384248023217,995.3034601032209,24.08804416656494,-0.11154932006632934,0.017076153552282508,0.05611057981168664,OnGround,0.14762098413989433,ACS_Inactive
1646002835.5640953,9.787496386718749,-0.15322890625,-0.105344873046875,0.012257274473282443,0.014122511893129772,0.009059724610687023,-21.15,-38.25,-71.39999999999999,-0.6146742631029717,995.2470616768428,24.083518175641075,-0.43088232566964746,-0.2840537967630997,0.016167506786735696,OnGround,0.14762098413989433,ACS_Inactive
1646002835.6109147,9.794678991699218,-0.181959326171875,-0.201112939453125,0.01279019945038168,0.00959264958778626,0.0053292497709923675,-21.15,-38.25,-72.45,-0.42235807089153865,995.3144522915364,24.08804416656494,-0.430320917612178,-0.2705957042779239,0.005479282010815555,OnGround,0.14762098413989433,ACS_Inactive
1646002835.6598248,9.868899243164062,-0.13646949462890623,-0.13168109130859373,0.015454824335877864,0.010392037053435116,0.010658499541984735,-20.55,-37.8,-71.55,-0.42844650935079975,995.3261634660796,24.083518175641075,-0.433928819064374,-0.2599068679914533,0.04726591297824774,OnGround,0.14762098413989433,ACS_Inactive
1646002835.707149,9.85692823486328,-0.229843359375,-0.15562310791015624,0.012257274473282443,0.014122511893129772,0.009326187099236643,-19.8,-38.85,-72.3,-0.03771532468774656,995.3488668405352,24.08804416656494,-0.18661751739891896,-0.010967358247562564,0.05592624198626305,OnGround,0.14762098413989433,ACS_Inactive
1646002835.7539823,9.852139831542969,-0.1580173095703125,-0.19153613281249998,0.014122511893129772,0.014921899358778627,0.007727412167938932,-20.55,-37.35,-70.5,0.2477238260770683,995.2353500842217,24.097096138633788,0.08906223522251669,0.2514291063725365,0.05627913838368514,OnGround,0.14762098413989433,ACS_Inactive
1646002835.8028781,9.797073193359374,-0.22026655273437498,-0.08140285644531249,0.013589586916030535,0.011724349496183208,0.0053292497709923675,-21.15,-38.699999999999996,-71.39999999999999,-0.6146742631029717,995.2917487121662,24.08804416656494,-0.35394287306040617,-0.18433584788297225,0.02209261566569788,OnGround,0.14762098413989433,ACS_Inactive
1646002835.8496518,9.885658654785155,-0.14125789794921875,-0.16759411621093748,0.01279019945038168,0.016787136778625956,0.0026646248854961837,-20.099999999999998,-37.35,-70.8,-0.42235807089153865,995.258053412292,24.097096138633788,-0.4005209530114758,-0.21798689329498602,0.06395101073755904,OnGround,0.14762098413989433,ACS_Inactive
1646002835.8964307,9.777919580078125,-0.22505495605468748,-0.09337386474609374,0.012257274473282443,0.014388974381679392,0.010125574564885496,-20.4,-38.25,-71.7,0.061499494154464436,995.3371558825031,24.083518175641075,-0.11085880792901726,0.0650289128343699,0.01348208141519823,OnGround,0.14762098413989433,ACS_Inactive
1646002835.9460425,9.821015209960937,-0.17238251953125,-0.14604630126953125,0.010392037053435116,0.014122511893129772,0.0010658499541984733,-20.7,-37.949999999999996,-71.39999999999999,-0.3231505851779369,995.2126467677465,24.083518175641075,-0.244730977221287,-0.066899301652455,0.020669178602024735,OnGround,0.14762098413989433,ACS_Inactive
1646002835.9934046,9.763554370117188,-0.14125789794921875,-0.11731588134765625,0.011457887007633588,0.013589586916030535,0.010658499541984735,-19.65,-38.25,-71.7,-0.043811520920625256,995.3034601032209,24.083518175641075,-0.11819043321973793,0.056741837829720226,-0.011991500564127077,OnGround,0.14762098413989433,ACS_Inactive
1646002836.040737,9.904812268066406,-0.15322890625,-0.19632453613281248,0.015721286824427482,0.015188361847328247,0.0061286372366412215,-20.55,-38.85,-72.3,0.14851115425379297,995.2353500842217,24.08804416656494,0.052263296428889175,0.21720498048407927,0.06284957798734331,OnGround,0.14762098413989433,ACS_Inactive
1646002836.090097,9.85692823486328,-0.17238251953125,-0.15083470458984374,0.009326187099236643,0.011457887007633588,0.00985911207633588,-19.349999999999998,-39.3,-71.55,0.3469412381930179,995.3034601032209,24.07899218145758,0.24365821982139885,0.39503207414289254,0.06185060540703427,OnGround,0.14762098413989433,ACS_Inactive
1646002836.137247,9.828197814941406,-0.12689268798828124,-0.13168109130859373,0.008260337145038169,0.00985911207633588,0.004263399816793893,-19.8,-37.8,-72.0,0.14851115425379297,995.3034601032209,24.09257015422918,0.1900028370739456,0.32874732554803704,0.04361078606599879,OnGround,0.14762098413989433,ACS_Inactive
1646002836.1844122,9.86411083984375,-0.16280571289062498,-0.14604630126953125,0.015721286824427482,0.015454824335877864,0.010658499541984735,-19.349999999999998,-38.55,-70.8,-0.13692540338977666,995.1906642059315,24.083518175641075,-0.011990967615671061,0.12593944997959927,0.05878342302683716,OnGround,0.14762098413989433,ACS_Inactive
1646002836.2338445,9.909600671386718,-0.20829554443359374,-0.0909796630859375,0.01119142451908397,0.0061286372366412215,0.00959264958778626,-20.099999999999998,-38.85,-71.55,-0.2300384248023217,995.3034601032209,24.083518175641075,-0.1483970599468568,-0.008140945989828008,0.09271922894065335,OnGround,0.14762098413989433,ACS_Inactive
1646002836.2810457,9.888052856445311,-0.062249243164062495,0.0430956298828125,0.015454824335877864,0.012257274473282443,0.007460949679389314,-19.95,-39.449999999999996,-72.45,-0.7138733427687936,995.258053412292,24.083518175641075,-0.507845148354585,-0.3447125258115446,0.09228135162805247,OnGround,0.14762098413989433,ACS_Inactive
1646002836.3282537,10.002974536132811,-0.22266075439453123,0.07900865478515624,0.009326187099236643,0.006928024702290077,0.0026646248854961837,-21.15,-75.89999999999999,-71.39999999999999,0.44005362220270633,995.2470616768428,24.08804416656494,0.08842835794229531,0.23955273297664964,0.16351797491468287,OnGround,0.14762098413989433,ACS_Inactive
1646002836.377725,9.91438907470703,-0.10295067138671875,-0.21787235107421873,0.017320061755725192,0.0010658499541984733,0.008260337145038169,-21.0,-38.85,-72.3,0.2477238260770683,995.2470616768428,24.09257015422918,0.19413983716151892,0.33739200861700214,0.13577994235647656,OnGround,0.14762098413989433,ACS_Inactive
1646002836.424917,9.878476049804688,-0.19393033447265623,-0.16041151123046873,0.011457887007633588,0.007727412167938932,0.009326187099236643,-21.15,-37.949999999999996,-72.45,0.3469412381930179,995.269764788401,24.08804416656494,0.2970861636438925,0.42529812419512214,0.10298543485422107,OnGround,0.14762098413989433,ACS_Inactive
1646002836.4721065,9.794678991699218,-0.2657563842773437,-0.2154781494140625,0.01279019945038168,0.014921899358778627,0.00639509972519084,-20.7,-37.949999999999996,-70.64999999999999,-0.42235807089153865,995.2126467677465,24.08804416656494,-0.15258394723374885,-0.014652811629719098,0.038453437921721886,OnGround,0.14762098413989433,ACS_Inactive
1646002836.5215616,9.8449572265625,-0.15083470458984374,-0.14604630126953125,0.014122511893129772,0.013589586916030535,0.007727412167938932,-21.3,-38.85,-71.55,-0.6207588228967855,995.3261634660796,24.083518175641075,-0.45065575386930234,-0.29982731373910765,0.04493895192329979,OnGround,0.14762098413989433,ACS_Inactive
1646002836.5687675,9.859322436523437,-0.22505495605468748,-0.239420166015625,0.007727412167938932,0.008260337145038169,0.01119142451908397,-20.55,-38.55,-72.0,0.3408372835962245,995.2470616768428,24.097096138633788,0.04717037839974947,0.18809150376898787,0.05661664328102275,OnGround,0.14762098413989433,ACS_Inactive
1646002836.615938,9.89523546142578,-0.3495534423828125,-0.22266075439453123,0.010125574564885496,0.017320061755725192,0.00799387465648855,-21.0,-38.55,-72.0,-0.2300384248023217,995.2917487121662,24.08804416656494,-0.12564450239862243,0.020241260500249603,0.08300107833528352,OnGround,0.14762098413989433,ACS_Inactive
1646002836.6653621,9.89523546142578,-0.055066638183593745,-0.00239420166015625,0.009326187099236643,0.013856049404580155,0.008526799633587786,-19.65,-37.949999999999996,-73.2,-0.3231505851779369,995.2814757165398,24.08804416656494,-0.25087744464271455,-0.09729967563766337,0.0930980234654914,OnGround,0.14762098413989433,ACS_Inactive
1646002836.7126029,9.957484704589843,-0.13407529296874998,0.19632453613281248,0.013856049404580155,0.012257274473282443,0.010924962030534353,-19.8,-40.05,-73.05,0.14851115425379297,995.2814757165398,24.09257015422918,0.0012990921095606955,0.15167400952876242,0.13557915658483494,OnGround,0.14762098413989433,ACS_Inactive
1646002836.7598004,9.868899243164062,-0.16759411621093748,-0.033518823242187495,0.014122511893129772,0.010392037053435116,0.007727412167938932,-20.7,-38.25,-71.7,0.3469412381930179,995.3034601032209,24.083518175641075,0.22350776507059011,0.3595074256866114,0.09703915258047202,OnGround,0.14762098413989433,ACS_Inactive
1646002836.8100045,9.734823950195311,-0.181959326171875,-0.028730419921875,0.017586524244274808,0.00959264958778626,0.007460949679389314,-22.05,-38.55,-71.55,-0.2300384248023217,995.3034601032209,24.08804416656494,-0.05859783250679801,0.0692949884875757,-0.0007527413481104861,OnGround,0.14762098413989433,ACS_Inactive
1646002836.8575845,9.8449572265625,-0.08858546142578125,-0.2705447875976562,0.013323124427480917,0.010924962030534353,0.00639509972519084,-19.95,-37.949999999999996,-71.39999999999999,-0.8069870015841952,995.2470616768428,24.083518175641075,-0.5331516572124172,-0.3856938884909501,0.029893982596160162,OnGround,0.14762098413989433,ACS_Inactive
1646002836.9048336,9.931148486328125,-0.1867477294921875,-0.1484405029296875,0.013323124427480917,0.015721286824427482,0.010125574564885496,-20.55,-38.85,-70.8,-0.2300384248023217,995.269764788401,24.08804416656494,-0.3471886111437097,-0.18979479763851864,0.09513948168847552,OnGround,0.14762098413989433,ACS_Inactive
1646002836.9542592,9.85692823486328,-0.12210428466796874,-0.28012159423828126,0.006928024702290077,0.007727412167938932,0.00639509972519084,-19.65,-37.5,-71.7,0.05539748426209872,995.2463415882138,24.083518175641075,-0.09446992076764288,0.06692592081101156,0.07421769894587214,OnGround,0.14762098413989433,ACS_Inactive
1646002837.0014975,9.8449572265625,-0.1580173095703125,-0.1580173095703125,0.014122511893129772,0.009059724610687023,0.006928024702290077,-21.0,-38.85,-71.25,0.3408372835962245,995.2463415882138,24.097096138633788,0.18331935299951968,0.3298924792392596,0.05882888393519747,OnGround,0.14762098413989433,ACS_Inactive
1646002837.0486586,9.854534033203125,-0.17238251953125,-0.2059013427734375,0.011990811984732825,0.012523736961832063,0.0053292497709923675,-19.95,-38.699999999999996,-71.7,-0.42235807089153865,995.258053412292,24.083518175641075,-0.19568953340479533,-0.03837885722698908,0.05860867917422371,OnGround,0.14762098413989433,ACS_Inactive
1646002837.0982687,9.907206469726562,-0.21308394775390624,-0.18435352783203124,0.01279019945038168,0.009059724610687023,0.00799387465648855,-19.65,-37.949999999999996,-71.39999999999999,-0.03771532468774656,995.2587728214942,24.09257015422918,-0.09584419532246602,0.06359731241633565,0.0912724441890809,OnGround,0.14762098413989433,ACS_Inactive
