
1646003436.039208,9.840168823242188,-0.24181436767578124,-0.12689268798828124,0.014655436870229008,0.014655436870229008,0.00479632479389313,37.5,7.199999999999999,-28.2,0.26100790728360523,995.3313694280105,24.305287897586823,0.2459710252177893,0.006191288228223559,0.03889725321091617,OnGround,0.14762098413989433,ACS_Inactive
1646003436.0859833,9.878476049804688,-0.2657563842773437,-0.21787235107421873,0.007194487190839696,0.028245023786259545,0.008793262122137404,37.35,7.8,-29.549999999999997,0.1679447994299418,995.3196421636947,24.314339556731284,0.19730769720929148,-0.011907173020294815,0.06592506294937706,OnGround,0.14762098413989433,ACS_Inactive
1646003436.1328018,9.897629663085937,-0.1292868896484375,-0.22026655273437498,0.011990811984732825,0.0021316999083969466,0.0018652374198473284,37.5,7.199999999999999,-28.2,0.5527859971142327,995.2851999735607,24.31886538141407,0.41964565138073395,0.09313512007525987,0.0881969562636634,OnGround,0.14762098413989433,ACS_Inactive
1646003436.1817737,9.813832604980469,-0.26336218261718747,-0.14604630126953125,0.01918529917557252,0.002931087374045802,0.011990811984732825,36.6,6.6,-30.0,0.26100790728360523,995.2624855072967,24.314339556731284,0.3218975865517852,0.044855102519251656,0.04478108147011191,OnGround,0.14762098413989433,ACS_Inactive
1646003436.228787,9.888052856445311,-0.06464344482421874,-0.4213794921875,0.012257274473282443,0.037837673374045803,0.015188361847328247,35.4,7.05,-28.799999999999997,-0.12381903528050923,995.3298875394574,24.314339556731284,0.04309905198093017,-0.09986624720541712,0.07399692123427372,OnGround,0.14762098413989433,ACS_Inactive
1646003436.2757177,9.789890588378906,-0.35194764404296874,0.16759411621093748,0.014921899358778627,-0.002398162396946565,0.006928024702290077,37.8,7.35,-29.25,0.26100790728360523,995.2969279023296,24.31886538141407,0.17816324556397678,-0.020569637537360658,0.02465951252899335,OnGround,0.14762098413989433,ACS_Inactive
1646003437.565673,9.521740002441407,-0.8116343627929687,-1.2282254516601563,0.012257274473282443,0.015454824335877864,0.0026646248854961837,30.9,12.9,-23.55,-0.17382779725607922,995.3028278778418,24.232874155044556,-0.16303560446129914,-0.27955281241272845,-0.16218240366887016,OnGround,0.14762098413989433,ACS_Inactive
1646003437.615115,9.562441430664062,0.679953271484375,0.181959326171875,0.019984686641221373,0.02531393641221374,0.007194487190839696,36.15,3.9,-28.799999999999997,0.031016356393564124,995.3130817738029,24.26455527008511,-0.03764481990043622,-0.23645299022122848,-0.2057209805251828,OnGround,0.14762098413989433,ACS_Inactive
1646003437.6645296,9.777919580078125,-0.3327940307617187,-0.45489831542968745,0.011990811984732825,0.014388974381679392,0.0053292497709923675,39.6,0.75,-33.3,0.3289821867515826,995.3116099673166,24.273606987902895,0.18924802661319362,-0.17781405787128166,-0.08929477121046236,OnGround,0.14762098413989433,ACS_Inactive
1646003437.716328,9.87608184814453,-0.2537853759765625,-0.1484405029296875,0.012523736961832063,0.015188361847328247,0.00985911207633588,37.35,-1.95,-34.05,-0.24195666792644835,995.2874213596548,24.282658692682162,-0.08319311397642953,-0.2390651737944438,0.015268794381882306,OnGround,0.14762098413989433,ACS_Inactive
1646003437.7632184,9.890447058105469,-0.24181436767578124,-0.0143652099609375,0.014921899358778627,0.01279019945038168,0.007460949679389314,35.699999999999996,-1.3499999999999999,-34.65,-0.23569976525379888,995.2647082271387,24.30076206312515,-0.18232684446888897,-0.25757862882908167,0.06426757683315144,OnGround,0.14762098413989433,ACS_Inactive
1646003437.810064,9.813832604980469,-0.1197100830078125,-0.07900865478515624,0.009326187099236643,0.0159877493129771,0.010392037053435116,37.05,-0.3,-33.3,0.4408545923447022,995.2859413498616,24.30076206312515,0.20115264556284543,-0.15020874707016613,0.035870646277478435,OnGround,0.14762098413989433,ACS_Inactive
1646003437.8590834,9.80665,-0.15083470458984374,-0.09816226806640624,0.014655436870229008,0.014655436870229008,0.0061286372366412215,36.15,-0.75,-34.5,0.06231061104689397,995.2749547940155,24.30076206312515,0.1118214544578943,-0.17445982967985602,0.0203611352542384,OnGround,0.14762098413989433,ACS_Inactive
1646003437.9058747,9.883264453125,-0.229843359375,-0.07422025146484375,0.008793262122137404,0.011990811984732825,0.00959264958778626,36.15,-0.75,-34.8,0.2547219289200489,995.2859413498616,24.309813728788868,0.19794187535361615,-0.13988780133683368,0.06186443759833975,OnGround,0.14762098413989433,ACS_Inactive
1646003437.9527693,9.919177478027343,-0.17238251953125,-0.11013327636718749,0.014655436870229008,0.015188361847328247,0.009326187099236643,34.35,-0.75,-33.75,0.2547219289200489,995.2522410004208,24.309813728788868,0.23098434250312794,-0.12085470185061842,0.09988917586711885,OnGround,0.14762098413989433,ACS_Inactive
1646003438.8299968,9.885658654785155,-0.9648632690429687,-1.1013327636718748,0.0034640123511450386,0.015721286824427482,0.00639509972519084,-86.25,21.15,-22.05,0.20471304939172175,995.3262715206663,24.246451795333996,0.20073973698405867,0.0003310596273057645,0.09406632475933244,OnGround,0.14762098413989433,ACS_Inactive
1646003438.8794072,9.809044201660155,-0.011971008300781249,-0.06703764648437499,0.017852986732824427,0.010924962030534353,0.008260337145038169,-70.8,26.55,-16.95,0.7943536020718549,995.2903704080447,24.260029406286776,0.5962347855814016,0.2022214059646947,0.045357476513522114,OnGround,0.14762098413989433,ACS_Inactive
1646003438.9292088,9.93354268798828,-0.17956512451171874,-0.10295067138671875,0.010392037053435116,0.016520674290076337,0.006928024702290077,-67.8,30.45,-14.7,0.13658272686584916,995.2544602729404,24.278132841922343,0.30995366466744295,0.11210554279472287,0.10205729446268716,OnGround,0.14762098413989433,ACS_Inactive
1646003438.9783137,9.828197814941406,-0.23702596435546874,-0.12689268798828124,0.00319754986259542,0.010924962030534353,0.00959264958778626,-69.6,31.2,-14.7,-0.3350270730432503,995.2764343341246,24.291710384422913,-0.09078548225354938,0.004279901932914318,0.05869393327838892,OnGround,0.14762098413989433,ACS_Inactive
1646003439.0251286,9.828197814941406,-0.16280571289062498,-0.16280571289062498,0.020251149129770992,0.00959264958778626,0.00479632479389313,-66.89999999999999,28.799999999999997,-14.399999999999999,0.3477878304041401,995.2529816721925,24.30076206312515,0.1826160968947978,0.08147544937686074,0.042577745812397455,OnGround,0.14762098413989433,ACS_Inactive
1646003439.072011,9.83777462158203,-0.15322890625,-0.011971008300781249,0.013856049404580155,0.016254211801526718,0.002398162396946565,-64.64999999999999,30.9,-13.95,-0.03703092333662445,995.3203824159879,24.305287897586823,0.0471691951234334,0.041529260482375895,0.04213340985542832,OnGround,0.14762098413989433,ACS_Inactive
1646003439.120985,9.835380419921874,-0.20829554443359374,-0.1484405029296875,0.016254211801526718,0.009326187099236643,0.008260337145038169,-66.14999999999999,30.0,-13.95,0.7263363530497275,995.2859413498616,24.309813728788868,0.4718473977728617,0.18952443496152444,0.04073519074183988,OnGround,0.14762098413989433,ACS_Inactive
1646003439.1677625,9.832986218261718,-0.181959326171875,0.055066638183593745,0.010924962030534353,0.005595712259541985,0.00799387465648855,-64.35,30.0,-14.399999999999999,0.1616568878776713,995.2969279023296,24.309813728788868,0.2814618814892806,0.11643850444576061,0.03844984514381759,OnGround,0.14762098413989433,ACS_Inactive
1646003439.2145643,9.849745629882811,-0.19871873779296872,-0.12449848632812499,0.013856049404580155,0.00799387465648855,0.007460949679389314,-64.64999999999999,30.45,-15.45,0.44713670426196206,995.3079144514188,24.314339556731284,0.3870927888274516,0.1596369048526796,0.0480589212676327,OnGround,0.14762098413989433,ACS_Inactive
1646003439.2634826,9.83777462158203,-0.12689268798828124,-0.2561795776367187,0.01279019945038168,0.013589586916030535,0.009326187099236643,-65.25,27.9,-15.75,-0.22316271522689704,995.2969279023296,24.314339556731284,0.007889041602874403,-0.01547104984937453,0.0441256932102863,OnGround,0.14762098413989433,ACS_Inactive
1646003439.3102326,9.828197814941406,-0.1580173095703125,-0.24181436767578124,0.014921899358778627,0.018385911709923666,0.007460949679389314,-65.25,29.4,-14.549999999999999,-0.024470612916377376,995.2851999735607,24.31886538141407,-0.012640214903018757,-0.023221335635151788,0.03686075343641053,OnGround,0.14762098413989433,ACS_Inactive
1646003439.3570778,9.935936889648437,-0.2154781494140625,-0.06943184814453125,0.010658499541984735,0.015454824335877864,0.002931087374045802,-64.8,28.65,-14.25,0.1616568878776713,995.2961862911834,24.32339120283723,0.09628549090286502,0.036852906821541534,0.10072434403096607,OnGround,0.14762098413989433,ACS_Inactive
1646003439.4060338,9.828197814941406,-0.22744915771484372,-0.105344873046875,0.01279019945038168,0.014388974381679392,0.0034640123511450386,-65.25,29.4,-14.549999999999999,-0.21688256780377665,995.2851999735607,24.309813728788868,-0.09972412686510634,-0.0701026148411583,0.05840459902440544,OnGround,0.14762098413989433,ACS_Inactive
1646003439.4528208,9.828197814941406,-0.15083470458984374,-0.10773907470703124,0.008526799633587786,0.010924962030534353,0.002931087374045802,-63.599999999999994,28.5,-15.149999999999999,0.0748825519786388,995.3306289408714,24.31886538141407,0.0087772510689932,-0.003254920719660215,0.0423679336644744,OnGround,0.14762098413989433,ACS_Inactive
1646003439.4996145,9.832986218261718,-0.1292868896484375,-0.1580173095703125,0.018918836687022902,0.018385911709923666,0.00639509972519084,-64.35,30.45,-14.399999999999999,0.1679447994299418,995.3189009971285,24.332442835904658,0.10879949075842131,0.05892216314132784,0.03919653168657715,OnGround,0.14762098413989433,ACS_Inactive
1646003439.5488331,9.849745629882811,-0.22026655273437498,-0.06464344482421874,0.011990811984732825,0.006661562213740459,0.010392037053435116,-66.0,27.45,-14.549999999999999,0.36666321193351864,995.3071726054255,24.32339120283723,0.272302040513018,0.1648250686699024,0.04837043971124631,OnGround,0.14762098413989433,ACS_Inactive
1646003439.5957355,9.7683427734375,-0.10773907470703124,0.011971008300781249,0.008793262122137404,0.0061286372366412215,0.00799387465648855,-66.14999999999999,29.25,-15.45,-0.5954159738446158,995.3408740784057,24.327917021000758,-0.2713438375039473,-0.1970564864102172,0.001276311209192707,OnGround,0.14762098413989433,ACS_Inactive
1646003439.6425877,9.847351428222655,-0.13168109130859373,-0.26815058593749996,0.015454824335877864,0.0261133238778626,0.0061286372366412215,-66.45,30.299999999999997,-14.25,-0.11753307270248241,995.2617427721447,24.332442835904658,-0.17783527830540283,-0.12666390037467945,0.032379934559659145,OnGround,0.14762098413989433,ACS_Inactive
1646003439.6915593,9.852139831542969,-0.36631285400390623,-0.16519991455078123,0.005862174748091604,0.014122511893129772,0.006928024702290077,-66.0,29.849999999999998,-14.25,0.45972417432761464,995.2961862911834,24.327917021000758,0.22225914026318283,0.1654161088324057,0.047346950646366216,OnGround,0.14762098413989433,ACS_Inactive
1646003439.7383587,9.821015209960937,-0.22266075439453123,0.06943184814453125,0.01279019945038168,0.008260337145038169,0.010392037053435116,-66.6,29.25,-13.65,-0.024470612916377376,995.3189009971285,24.332442835904658,0.06944933224288011,0.051529674174391304,0.03359641548888598,OnGround,0.14762098413989433,ACS_Inactive
1646003439.78522,9.773131176757811,0.0,-0.23702596435546874,0.010924962030534353,0.015721286824427482,0.0053292497709923675,-64.64999999999999,30.45,-14.399999999999999,0.0748825519786388,995.2844576829881,24.32339120283723,0.07376892572640142,0.05350395962419733,-0.001185299382772488,OnGround,0.14762098413989433,ACS_Inactive
1646003439.8343098,9.830592016601562,-0.040701428222656245,-0.031124621582031248,0.0061286372366412215,0.011457887007633588,0.008526799633587786,-64.64999999999999,29.7,-14.7,-0.3036554110823687,995.3298875394574,24.332442835904658,-0.163871376869064,-0.13121766062804568,0.020942530531285166,OnGround,0.14762098413989433,ACS_Inactive
1646003439.8811946,9.821015209960937,-0.22505495605468748,-0.239420166015625,0.011724349496183208,0.01971822415267176,0.01119142451908397,-66.75,29.099999999999998,-15.299999999999999,-0.2105946720813079,995.295443765764,24.332442835904658,-0.19565451826470376,-0.1499913251844509,0.02356440631633113,OnGround,0.14762098413989433,ACS_Inactive
1646003439.9280756,9.87608184814453,-0.19153613281249998,0.0047884033203125,0.012523736961832063,0.007194487190839696,0.003996937328244275,-65.25,29.099999999999998,-15.0,-0.1112393617464009,995.2617427721447,24.32339120283723,-0.14486155543616203,-0.10266155981062636,0.058631597296433816,OnGround,0.14762098413989433,ACS_Inactive
1646003439.9770453,9.794678991699218,-0.16280571289062498,-0.15562310791015624,0.01279019945038168,0.006661562213740459,0.008526799633587786,-64.8,29.849999999999998,-14.549999999999999,-0.3036554110823687,995.3291452237677,24.327917021000758,-0.24721994495624325,-0.18021652551960118,0.02165411842781932,OnGround,0.14762098413989433,ACS_Inactive
1646003440.0238953,9.866505041503906,-0.19632453613281248,-0.24899697265624998,0.00799387465648855,0.01279019945038168,0.007460949679389314,-64.64999999999999,28.799999999999997,-15.45,0.1742404595521136,995.3064298451583,24.33696864754893,0.016372446187358503,0.042753289708761244,0.05206755367811955,OnGround,0.14762098413989433,ACS_Inactive
1646003440.0707388,9.849745629882811,-0.19393033447265623,0.06943184814453125,0.007194487190839696,0.004529862305343512,0.009059724610687023,-65.7,28.65,-14.549999999999999,-0.018178835075222954,995.3401315278662,24.33696864754893,-0.004733065643685596,0.02624076288789412,0.05321065758676426,OnGround,0.14762098413989433,ACS_Inactive
1646003440.1197474,9.83777462158203,-0.12449848632812499,-0.229843359375,0.01279019945038168,0.015721286824427482,0.0061286372366412215,-64.64999999999999,29.7,-14.7,0.36666321193351864,995.3401315278662,24.332442835904658,0.23112461544589114,0.22800463165513601,0.04635306641673802,OnGround,0.14762098413989433,ACS_Inactive
1646003440.166563,9.813832604980469,-0.16041151123046873,-0.21787235107421873,0.009326187099236643,0.013323124427480917,0.007460949679389314,-64.8,31.049999999999997,-14.549999999999999,0.08118014520589939,995.3745760157707,24.332442835904658,0.1400863061571696,0.14376601397446154,0.02880160193992534,OnGround,0.14762098413989433,ACS_Inactive
1646003440.2133708,9.907206469726562,-0.2154781494140625,-0.009576806640625,0.010125574564885496,0.008793262122137404,0.0061286372366412215,-65.25,28.65,-15.75,-0.3036554110823687,995.2947003260706,24.327917021000758,-0.13842870130998097,-0.095400593075399,0.0797354987560073,OnGround,0.14762098413989433,ACS_Inactive
1646003440.2638211,9.852139831542969,-0.16041151123046873,-0.16759411621093748,0.01279019945038168,0.029044411251908403,0.008526799633587786,-65.1,29.7,-15.149999999999999,-0.5023539498060245,995.2844576829881,24.332442835904658,-0.3711923810450475,-0.2951287734027266,0.06517198096750094,OnGround,0.14762098413989433,ACS_Inactive
1646003440.3110921,9.828197814941406,-0.17238251953125,0.0430956298828125,0.014921899358778627,0.01279019945038168,0.004263399816793893,-65.7,28.65,-14.549999999999999,-0.2105946720813079,995.3745760157707,24.33696864754893,-0.2744315301583411,-0.19553549165067613,0.04495202888215599,OnGround,0.14762098413989433,ACS_Inactive
1646003440.3583548,9.777919580078125,-0.258573779296875,-0.023942016601562498,0.0061286372366412215,0.000799387465648855,0.0018652374198473284,-65.39999999999999,30.0,-15.149999999999999,0.08748548696862724,995.3181589162876,24.327917021000758,-0.048355250305864045,0.011777106286933403,0.006203183305628926,OnGround,0.14762098413989433,ACS_Inactive
1646003440.407702,9.8449572265625,-0.19871873779296872,-0.3447650390625,0.014388974381679392,0.02531393641221374,0.008260337145038169,-65.39999999999999,28.5,-14.399999999999999,-0.3036554110823687,995.3181589162876,24.33696864754893,-0.21021417526784542,-0.13368475885844347,0.03267497445999898,OnGround,0.14762098413989433,ACS_Inactive
